0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
1.0,1.0,6
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
0.5,0.5,13
1.0,1.0,7
1.0,1.0,7
0.0,0.0,27
0.0,0.0,14
1.0,1.0,7
0.0,0.0,27
0.0,0.0,14
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,7
1.0,1.0,7
1.0,1.0,35
1.0,1.0,35
0.5,0.5,35
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,35
1.0,1.0,35
0.5,0.5,35
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,35
1.0,1.0,35
0.5,0.5,35
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,35
1.0,1.0,35
0.5,0.5,35
1.0,1.0,7
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,21
0.0,0.0,48
0.5,0.5,334
0.0,0.0,322
0.5,0.5,334
0.0,0.0,322
0.5,0.5,334
0.0,0.0,322
0.5,0.5,334
0.0,0.0,322
0.5,0.5,334
0.0,0.0,322
0.5,0.5,334
0.0,0.0,322
0.5,0.5,334
0.0,0.0,322
0.5,0.5,334
0.0,0.0,322
0.5,0.5,334
0.0,0.0,322
0.5,0.5,334
0.0,0.0,322
0.5,0.5,334
1.0,1.0,7
0.0,0.0,14
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.5,0.5,334
0.0,0.0,322
0.5,0.5,334
0.0,0.0,322
0.5,0.5,334
0.0,0.0,322
0.5,0.5,334
0.0,0.0,322
0.5,0.5,334
0.0,0.0,322
0.5,0.5,334
0.0,0.0,322
0.5,0.5,334
0.0,0.0,322
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
0.5,0.5,14
1.0,1.0,14
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
0.5,0.5,1168
0.0,0.0,1167
1.0,1.0,7
1.0,1.0,7
0.5,0.5,13
0.0,0.0,13
1.0,1.0,12
1.0,1.0,12
0.5,0.5,12
0.0,0.0,12
0.0,0.0,33
0.0,0.0,27
0.0,0.0,20
0.0,0.0,322
1.0,1.0,16
1.0,1.0,17
0.5,0.5,18
1.0,1.0,19
1.0,1.0,47
1.0,0.5,47
0.0,0.0,47
1.0,1.0,7
1.0,1.0,11
1.0,1.0,8
1.0,1.0,26
0.5,0.5,334
0.0,0.0,322
0.5,0.5,334
1.0,1.0,27
1.0,1.0,22
1.0,1.0,15
1.0,1.0,22
1.0,1.0,8
1.0,1.0,22
1.0,1.0,15
1.0,1.0,22
1.0,1.0,7
0.5,0.5,334
0.0,0.0,322
0.5,0.5,334
0.0,0.0,322
0.5,0.5,334
0.0,0.0,322
0.5,0.5,334
0.0,0.0,322
0.5,0.5,334
0.0,0.0,322
0.5,0.5,334
0.0,0.0,322
0.0,0.0,39
0.0,0.0,13
1.0,1.0,8
1.0,1.0,7
1.0,1.0,21
0.0,0.0,48
0.5,0.5,334
0.0,0.0,322
0.5,0.5,334
1.0,1.0,27
0.0,0.0,13
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
0.5,0.5,11
1.0,1.0,11
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,7
0.0,0.0,48
0.5,0.5,334
0.0,0.0,322
0.5,0.5,334
0.0,0.0,322
0.5,0.5,334
0.0,0.0,322
0.5,0.5,334
0.0,0.0,322
0.5,0.5,334
0.0,0.0,322
0.5,0.5,334
0.0,0.0,322
0.5,0.5,334
0.0,0.0,322
0.5,0.5,334
0.0,0.0,322
1.0,1.0,16
1.0,1.0,17
0.5,0.5,18
1.0,1.0,19
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
0.5,0.5,13
0.5,0.5,14
1.0,1.0,14
0.0,0.0,39
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,26
0.5,0.5,334
0.0,0.0,322
0.0,0.0,39
1.0,1.0,13
0.0,0.0,27
0.5,0.5,13
0.0,0.0,48
1.0,1.0,8
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
0.0,0.0,29
1.0,1.0,19
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,7
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
0.0,0.0,41
0.0,0.0,15
1.0,1.0,8
0.0,0.0,20
1.0,1.0,7
1.0,1.0,7
0.0,0.0,41
0.0,0.0,15
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.5,0.5,20
0.5,0.5,13
0.0,0.0,13
1.0,1.0,7
1.0,1.0,7
1.0,1.0,10
1.0,1.0,11
1.0,1.0,15
1.0,1.0,15
0.5,0.5,15
0.0,0.0,15
1.0,1.0,7
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,98
1.0,1.0,91
0.5,1.0,88
0.5,0.5,88
1.0,1.0,7
1.0,1.0,6
1.0,1.0,6
1.0,1.0,26
0.5,0.5,334
0.0,0.0,322
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,27
1.0,1.0,73
0.0,0.0,74
1.0,1.0,40
1.0,1.0,73
0.0,0.0,74
1.0,1.0,7
1.0,1.0,8
1.0,1.0,7
1.0,1.0,8
1.0,1.0,22
1.0,1.0,7
0.0,0.0,14
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,7
0.0,0.0,15731
0.0,0.0,39
0.0,0.0,26
1.0,1.0,6
1.0,1.0,6
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,6
1.0,1.0,114
1.0,1.0,114
1.0,1.0,114
1.0,1.0,399
1.0,1.0,399
1.0,1.0,399
1.0,1.0,916
0.5,0.5,915
0.5,0.5,938
1.0,1.0,7
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,12
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.5,0.5,544
1.0,1.0,244
1.0,1.0,244
1.0,1.0,244
1.0,1.0,517
1.0,1.0,517
1.0,1.0,517
1.0,1.0,916
0.5,0.5,915
0.5,0.5,938
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,39
0.0,0.0,26
1.0,1.0,19
1.0,1.0,19
1.0,1.0,13
0.5,0.5,26
0.0,0.0,41
0.0,0.0,19
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
0.0,0.0,8
1.0,1.0,47
1.0,0.5,47
0.0,0.0,47
1.0,1.0,7
1.0,1.0,7
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,24
1.0,1.0,24
0.0,0.0,64
1.0,1.0,27
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,27
1.0,1.0,24
0.5,0.5,24
1.0,1.0,24
1.0,1.0,18
1.0,1.0,18
1.0,1.0,19
1.0,1.0,19
1.0,1.0,24
1.0,1.0,24
0.0,0.0,64
1.0,1.0,27
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,27
1.0,1.0,24
0.5,0.5,24
1.0,1.0,24
1.0,1.0,18
1.0,1.0,18
1.0,1.0,19
1.0,1.0,19
1.0,1.0,24
1.0,1.0,24
0.0,0.0,64
1.0,1.0,27
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,27
1.0,1.0,24
0.5,0.5,24
1.0,1.0,24
1.0,1.0,18
1.0,1.0,18
1.0,1.0,19
1.0,1.0,19
1.0,1.0,24
1.0,1.0,24
0.0,0.0,64
1.0,1.0,27
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,27
1.0,1.0,24
0.5,0.5,24
1.0,1.0,24
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,39
0.0,0.0,26
1.0,1.0,19
1.0,1.0,19
1.0,1.0,19
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,39
0.0,0.0,26
1.0,1.0,19
1.0,1.0,19
1.0,1.0,13
0.5,0.5,26
0.0,0.0,41
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
0.5,0.5,13
0.0,0.0,13
0.5,0.5,1
0.5,0.5,1
0.5,0.5,1
0.0,0.0,1
0.5,0.5,1
0.5,0.5,1
0.5,0.5,1
0.0,0.0,1
0.5,0.5,1
0.5,0.5,1
0.5,0.5,1
0.0,0.0,1
0.5,0.5,1
0.5,0.5,1
0.5,0.5,1
0.0,0.0,1
0.5,0.5,1
0.5,0.5,1
0.5,0.5,1
0.0,0.0,1
0.5,0.5,1
0.5,0.5,1
0.5,0.5,1
0.0,0.0,1
0.5,0.5,1
0.5,0.5,1
0.5,0.5,1
0.0,0.0,1
0.5,0.5,1
0.5,0.5,1
0.5,0.5,1
0.0,0.0,1
0.5,0.5,1
0.5,0.5,1
0.5,0.5,1
0.0,0.0,1
1.0,1.0,12
1.0,1.0,12
0.5,0.5,12
0.0,0.0,12
0.5,0.5,39
0.5,0.5,39
0.5,0.5,39
0.0,0.0,93
0.0,0.0,0
1.0,1.0,0
1.0,1.0,0
0.5,0.5,0
0.5,0.5,69
0.5,0.5,3
0.0,0.0,3
1.0,1.0,0
0.5,0.5,0
0.5,0.5,11
0.0,0.0,11
0.5,0.5,1
0.5,0.5,1
0.5,0.5,0
0.0,0.0,15
1.0,1.0,15
1.0,1.0,15
0.5,0.5,15
0.0,0.0,15
1.0,1.0,15
1.0,1.0,15
0.5,0.5,15
0.0,0.0,15
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
1.0,1.0,0
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
1.0,1.0,0
1.0,1.0,0
0.5,0.5,0
1.0,1.0,2
0.0,0.0,6
0.0,0.0,2
1.0,1.0,0
1.0,1.0,7
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,0
0.5,0.5,0
0.0,0.0,0
0.5,0.5,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.5,1.0,0
1.0,1.0,20
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,20
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,20
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
0.0,0.0,15731
