1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,1057
0.5,0.5,1057
0.5,0.5,1057
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,996
0.5,0.5,1139
1.0,1.0,977
0.5,0.5,978
0.5,0.5,978
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,281
1.0,1.0,281
1.0,1.0,281
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,1057
0.5,0.5,1057
0.5,0.5,1057
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,996
0.5,0.5,1139
1.0,1.0,977
0.5,0.5,978
0.5,0.5,978
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,1057
0.5,0.5,1057
0.5,0.5,1057
1.0,1.0,48
1.0,1.0,48
1.0,1.0,48
1.0,1.0,90
0.0,0.0,2970
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,996
0.5,0.5,1139
1.0,1.0,977
0.5,0.5,978
0.5,0.5,978
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,1057
0.5,0.5,1057
0.5,0.5,1057
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,996
0.5,0.5,1139
1.0,1.0,977
0.5,0.5,978
0.5,0.5,978
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,1057
0.5,0.5,1057
0.5,0.5,1057
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,996
0.5,0.5,1139
1.0,1.0,977
0.5,0.5,978
0.5,0.5,978
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,1057
0.5,0.5,1057
0.5,0.5,1057
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,996
0.5,0.5,1139
1.0,1.0,977
0.5,0.5,978
0.5,0.5,978
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,162
1.0,1.0,162
1.0,1.0,162
1.0,1.0,114
1.0,1.0,124
1.0,1.0,124
1.0,1.0,120
1.0,1.0,120
1.0,1.0,123
0.5,0.5,332
0.0,0.0,333
1.0,1.0,39
1.0,1.0,39
0.5,0.5,39
0.0,0.0,39
1.0,1.0,87
0.5,0.5,87
0.0,0.0,87
1.0,1.0,41
1.0,1.0,116
0.5,0.5,115
0.0,0.0,131
1.0,1.0,82
1.0,1.0,82
1.0,1.0,82
0.5,0.5,95
0.5,0.5,1139
1.0,1.0,977
0.5,0.5,978
0.5,0.5,978
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,281
1.0,1.0,281
1.0,1.0,281
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,1057
0.5,0.5,1057
0.5,0.5,1057
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,996
0.5,0.5,1139
1.0,1.0,977
0.5,0.5,978
0.5,0.5,978
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,1057
0.5,0.5,1057
0.5,0.5,1057
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,996
0.5,0.5,1139
1.0,1.0,977
0.5,0.5,978
0.5,0.5,978
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,1057
0.5,0.5,1057
0.5,0.5,1057
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,996
0.5,0.5,1139
1.0,1.0,977
0.5,0.5,978
0.5,0.5,978
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,1057
0.5,0.5,1057
0.5,0.5,1057
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,996
0.5,0.5,1139
1.0,1.0,977
0.5,0.5,978
0.5,0.5,978
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,1057
0.5,0.5,1057
0.5,0.5,1057
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,996
0.5,0.5,1139
1.0,1.0,977
0.5,0.5,978
0.5,0.5,978
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,1057
0.5,0.5,1057
0.5,0.5,1057
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,996
0.5,0.5,1139
1.0,1.0,977
0.5,0.5,978
0.5,0.5,978
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,162
1.0,1.0,162
1.0,1.0,162
1.0,1.0,114
1.0,1.0,124
1.0,1.0,124
1.0,1.0,120
1.0,1.0,120
1.0,1.0,123
0.5,0.5,332
0.0,0.0,333
1.0,1.0,39
1.0,1.0,39
0.5,0.5,39
0.0,0.0,39
1.0,1.0,87
0.5,0.5,87
0.0,0.0,87
1.0,1.0,41
1.0,1.0,116
0.5,0.5,115
0.0,0.0,131
1.0,1.0,82
1.0,1.0,82
1.0,1.0,82
0.5,0.5,95
0.5,0.5,1139
1.0,1.0,977
0.5,0.5,978
0.5,0.5,978
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,281
1.0,1.0,281
1.0,1.0,281
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,1057
0.5,0.5,1057
0.5,0.5,1057
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,996
0.5,0.5,1139
1.0,1.0,977
0.5,0.5,978
0.5,0.5,978
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,1057
0.5,0.5,1057
0.5,0.5,1057
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,996
0.5,0.5,1139
1.0,1.0,977
0.5,0.5,978
0.5,0.5,978
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,1057
0.5,0.5,1057
0.5,0.5,1057
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,996
0.5,0.5,1139
1.0,1.0,977
0.5,0.5,978
0.5,0.5,978
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,1057
0.5,0.5,1057
0.5,0.5,1057
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,996
0.5,0.5,1139
1.0,1.0,977
0.5,0.5,978
0.5,0.5,978
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,1057
0.5,0.5,1057
0.5,0.5,1057
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,996
0.5,0.5,1139
1.0,1.0,977
0.5,0.5,978
0.5,0.5,978
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,1057
0.5,0.5,1057
0.5,0.5,1057
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,996
0.5,0.5,1139
1.0,1.0,977
0.5,0.5,978
0.5,0.5,978
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,1057
0.5,0.5,1057
0.5,0.5,1057
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,996
0.5,0.5,1139
1.0,1.0,977
0.5,0.5,978
0.5,0.5,978
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,162
1.0,1.0,162
1.0,1.0,162
1.0,1.0,114
1.0,1.0,124
1.0,1.0,124
1.0,1.0,120
1.0,1.0,120
1.0,1.0,123
0.5,0.5,332
0.0,0.0,333
1.0,1.0,39
1.0,1.0,39
0.5,0.5,39
0.0,0.0,39
1.0,1.0,87
0.5,0.5,87
0.0,0.0,87
1.0,1.0,41
1.0,1.0,116
0.5,0.5,115
0.0,0.0,131
1.0,1.0,82
1.0,1.0,82
1.0,1.0,82
0.5,0.5,95
0.5,0.5,1139
1.0,1.0,977
0.5,0.5,978
0.5,0.5,978
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,281
1.0,1.0,281
1.0,1.0,281
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,1057
0.5,0.5,1057
0.5,0.5,1057
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,996
0.5,0.5,1139
1.0,1.0,977
0.5,0.5,978
0.5,0.5,978
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,1057
0.5,0.5,1057
0.5,0.5,1057
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,996
0.5,0.5,1139
1.0,1.0,977
0.5,0.5,978
0.5,0.5,978
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,1057
0.5,0.5,1057
0.5,0.5,1057
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,996
0.5,0.5,1139
1.0,1.0,977
0.5,0.5,978
0.5,0.5,978
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,1057
0.5,0.5,1057
0.5,0.5,1057
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,996
0.5,0.5,1139
1.0,1.0,977
0.5,0.5,978
0.5,0.5,978
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,281
1.0,1.0,281
1.0,1.0,281
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,1057
0.5,0.5,1057
0.5,0.5,1057
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,996
0.5,0.5,1139
1.0,1.0,977
0.5,0.5,978
0.5,0.5,978
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,1057
0.5,0.5,1057
0.5,0.5,1057
1.0,1.0,48
1.0,1.0,48
1.0,1.0,48
1.0,1.0,90
0.0,0.0,2970
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,996
0.5,0.5,1139
1.0,1.0,977
0.5,0.5,978
0.5,0.5,978
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,1057
0.5,0.5,1057
0.5,0.5,1057
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,996
0.5,0.5,1139
1.0,1.0,977
0.5,0.5,978
0.5,0.5,978
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,162
1.0,1.0,162
1.0,1.0,162
1.0,1.0,114
1.0,1.0,124
1.0,1.0,124
1.0,1.0,120
1.0,1.0,120
1.0,1.0,123
0.5,0.5,332
0.0,0.0,333
1.0,1.0,144
1.0,1.0,108
1.0,1.0,108
1.0,1.0,65
1.0,1.0,116
0.5,0.5,115
0.0,0.0,131
1.0,1.0,82
1.0,1.0,82
1.0,1.0,82
0.5,0.5,95
0.5,0.5,1139
1.0,1.0,977
0.5,0.5,978
0.5,0.5,978
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,281
1.0,1.0,281
1.0,1.0,281
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,1057
0.5,0.5,1057
0.5,0.5,1057
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,996
0.5,0.5,1139
1.0,1.0,977
0.5,0.5,978
0.5,0.5,978
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,1057
0.5,0.5,1057
0.5,0.5,1057
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,996
0.5,0.5,1139
1.0,1.0,977
0.5,0.5,978
0.5,0.5,978
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,1057
0.5,0.5,1057
0.5,0.5,1057
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,996
0.5,0.5,1139
1.0,1.0,977
0.5,0.5,978
0.5,0.5,978
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,1057
0.5,0.5,1057
0.5,0.5,1057
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,996
0.5,0.5,1139
1.0,1.0,977
0.5,0.5,978
0.5,0.5,978
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,1057
0.5,0.5,1057
0.5,0.5,1057
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,996
0.5,0.5,1139
1.0,1.0,977
0.5,0.5,978
0.5,0.5,978
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,1057
0.5,0.5,1057
0.5,0.5,1057
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,996
0.5,0.5,1139
1.0,1.0,977
0.5,0.5,978
0.5,0.5,978
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,162
1.0,1.0,162
1.0,1.0,162
1.0,1.0,114
1.0,1.0,124
1.0,1.0,124
1.0,1.0,120
1.0,1.0,120
1.0,1.0,123
0.5,0.5,332
0.0,0.0,333
1.0,1.0,144
1.0,1.0,108
1.0,1.0,108
1.0,1.0,65
1.0,1.0,116
0.5,0.5,115
0.0,0.0,131
1.0,1.0,82
1.0,1.0,82
1.0,1.0,82
0.5,0.5,95
0.5,0.5,1139
1.0,1.0,977
0.5,0.5,978
0.5,0.5,978
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,281
1.0,1.0,281
1.0,1.0,281
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,1057
0.5,0.5,1057
0.5,0.5,1057
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,996
0.5,0.5,1139
1.0,1.0,977
0.5,0.5,978
0.5,0.5,978
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,1057
0.5,0.5,1057
0.5,0.5,1057
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,996
0.5,0.5,1139
1.0,1.0,977
0.5,0.5,978
0.5,0.5,978
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,1057
0.5,0.5,1057
0.5,0.5,1057
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,996
0.5,0.5,1139
1.0,1.0,977
0.5,0.5,978
0.5,0.5,978
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,1057
0.5,0.5,1057
0.5,0.5,1057
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,996
0.5,0.5,1139
1.0,1.0,977
0.5,0.5,978
0.5,0.5,978
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,1057
0.5,0.5,1057
0.5,0.5,1057
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,996
0.5,0.5,1139
1.0,1.0,977
0.5,0.5,978
0.5,0.5,978
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,1057
0.5,0.5,1057
0.5,0.5,1057
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,996
0.5,0.5,1139
1.0,1.0,977
0.5,0.5,978
0.5,0.5,978
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,1057
0.5,0.5,1057
0.5,0.5,1057
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,996
0.5,0.5,1139
1.0,1.0,977
0.5,0.5,978
0.5,0.5,978
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,162
1.0,1.0,162
1.0,1.0,162
1.0,1.0,114
1.0,1.0,124
1.0,1.0,124
1.0,1.0,120
1.0,1.0,120
1.0,1.0,123
0.5,0.5,332
0.0,0.0,333
1.0,1.0,144
1.0,1.0,108
1.0,1.0,108
1.0,1.0,65
1.0,1.0,116
0.5,0.5,115
0.0,0.0,131
1.0,1.0,82
1.0,1.0,82
1.0,1.0,82
0.5,0.5,95
0.5,0.5,1139
1.0,1.0,977
0.5,0.5,978
0.5,0.5,978
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,281
1.0,1.0,281
1.0,1.0,281
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,1057
0.5,0.5,1057
0.5,0.5,1057
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,996
0.5,0.5,1139
1.0,1.0,977
0.5,0.5,978
0.5,0.5,978
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,1057
0.5,0.5,1057
0.5,0.5,1057
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,996
0.5,0.5,1139
1.0,1.0,977
0.5,0.5,978
0.5,0.5,978
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,1057
0.5,0.5,1057
0.5,0.5,1057
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,1344
1.0,1.0,996
0.5,0.5,1139
1.0,1.0,977
0.5,0.5,978
0.5,0.5,978
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,1423
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1338
1.0,1.0,1057
0.5,0.5,1057
0.5,0.5,1057
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,1457
1.0,1.0,2880
0.5,0.5,2880
0.0,0.0,2970
1.0,1.0,1344
